#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9642857142857143;0.0;0.0
18.0;5.821428571428571;0.0;0.0
24.0;12.160714285714286;0.0;0.0
30.0;25.464285714285715;0.0;0.0
36.0;45.875;0.0;0.0
42.0;80.66071428571429;3.1000000000000005;0.0
48.0;96.75;1.75;0.0
54.0;64.30357142857143;0.44999999999999996;0.0
60.0;12.803571428571429;0.0;0.0
66.0;17.714285714285715;0.0;0.0
72.0;39.625;0.0;0.0
78.0;44.82142857142857;0.0;0.0
84.0;49.05357142857143;0.0;0.0
90.0;48.05357142857143;0.0;0.0
96.0;54.589285714285715;0.0;0.0
102.0;72.10714285714286;0.0;0.0
108.0;80.33928571428571;0.15;0.0
114.0;90.32142857142857;2.1;0.0
120.0;85.07142857142857;1.6500000000000001;0.0
126.0;79.875;1.55;0.0
132.0;65.89285714285714;0.0;0.0
138.0;43.767857142857146;0.0;0.0
144.0;16.75;0.0;0.0
150.0;9.428571428571429;0.0;0.0
156.0;13.017857142857142;0.0;0.0
162.0;16.25;0.0;0.0
168.0;27.964285714285715;0.0;0.0
174.0;55.625;0.0;0.0
180.0;12.660714285714286;0.0;0.0
186.0;30.285714285714285;0.0;0.0
192.0;23.160714285714285;0.0;0.0
198.0;35.160714285714285;0.0;0.0
204.0;38.857142857142854;0.0;0.0
210.0;41.875;0.0;0.0
216.0;32.625;0.0;0.0
222.0;43.535714285714285;0.0;0.0
228.0;61.214285714285715;0.0;0.0
234.0;77.57142857142857;0.0;0.0
240.0;79.89285714285714;0.15;0.0
246.0;80.125;0.15;0.0
252.0;79.26785714285714;1.25;0.0
258.0;80.03571428571429;1.65;0.0
264.0;78.76785714285714;1.7;0.0
270.0;78.26785714285714;0.9;0.0
276.0;79.89285714285714;0.85;0.0
282.0;79.44642857142857;1.6;0.0
288.0;79.75;1.15;0.0
294.0;79.5;0.75;0.0
