#auto generated file!
60.0;226;463;711
66.0;234;471;695
72.0;234;479;687
78.0;243;486;671
84.0;251;488;661
90.0;250;491;659
96.0;254;494;652
102.0;256;500;644
108.0;259;509;632
114.0;263;508;629
120.0;262;515;623
126.0;261;509;630
132.0;270;513;617
138.0;272;516;612
144.0;269;523;608
150.0;274;522;604
156.0;275;523;602
162.0;281;522;597
168.0;280;535;585
174.0;287;528;585
180.0;292;526;582
186.0;294;530;576
192.0;293;533;574
198.0;298;538;564
204.0;300;539;561
210.0;299;534;567
216.0;306;535;559
222.0;309;530;561
228.0;311;538;551
234.0;314;536;550
240.0;309;539;552
246.0;306;541;553
252.0;307;543;550
258.0;309;546;545
264.0;316;547;537
270.0;318;540;542
276.0;324;550;526
282.0;325;556;519
288.0;325;553;522
294.0;325;552;523
