#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;5.982142857142857;0.0;0.0
24.0;11.75;0.0;0.0
30.0;25.303571428571427;0.0;0.0
36.0;50.285714285714285;0.0;0.0
42.0;81.48214285714286;1.75;0.0
48.0;80.07142857142857;3.2999999999999994;0.0
54.0;80.14285714285714;3.15;0.0
60.0;79.76785714285714;0.9;0.0
66.0;78.85714285714286;0.5;0.0
72.0;74.80357142857143;0.15;0.0
78.0;66.66071428571429;0.75;0.0
84.0;59.625;0.0;0.0
90.0;56.69642857142857;0.15;0.0
96.0;57.285714285714285;0.0;0.0
102.0;79.64285714285714;0.8;0.0
108.0;78.39285714285714;0.44999999999999996;0.0
114.0;79.60714285714286;1.6500000000000001;0.0
120.0;79.94642857142857;0.8;0.0
126.0;78.66071428571429;1.05;0.0
132.0;65.05357142857143;0.15;0.0
138.0;37.05357142857143;0.44999999999999996;0.0
144.0;13.392857142857142;0.15;0.0
150.0;11.892857142857142;0.0;0.0
156.0;12.410714285714286;0.15;0.0
162.0;22.25;0.0;0.0
168.0;30.357142857142858;0.0;0.0
174.0;57.05357142857143;0.0;0.0
180.0;79.69642857142857;0.0;0.0
186.0;78.05357142857143;0.15;0.0
192.0;79.08928571428571;0.55;0.0
198.0;79.51785714285714;0.0;0.0
204.0;73.48214285714286;0.0;0.0
210.0;74.46428571428571;0.15;0.0
216.0;75.16071428571429;0.0;0.0
222.0;77.16071428571429;0.15;0.0
228.0;77.98214285714286;1.7999999999999996;0.0
234.0;79.17857142857143;3.0;0.0
240.0;77.71428571428571;1.7999999999999998;0.0
246.0;79.14285714285714;1.65;0.0
252.0;79.375;0.0;0.0
258.0;78.91071428571429;0.3;0.0
264.0;79.42857142857143;1.05;0.0
270.0;80.01785714285714;2.95;0.0
276.0;79.14285714285714;3.6999999999999997;0.0
282.0;79.26785714285714;0.44999999999999996;0.0
288.0;79.33928571428571;0.75;0.0
294.0;77.94642857142857;1.05;0.0
