#auto generated file!
60.0;65;139;196
66.0;68;140;192
72.0;69;141;190
78.0;69;141;190
84.0;69;141;190
90.0;71;137;192
96.0;72;135;193
102.0;75;135;190
108.0;77;139;184
114.0;76;139;185
120.0;77;142;181
126.0;79;143;178
132.0;79;143;178
138.0;81;143;176
144.0;84;143;173
150.0;85;146;169
156.0;85;146;169
162.0;88;146;166
168.0;89;144;167
174.0;91;144;165
180.0;93;144;163
186.0;95;142;163
192.0;96;142;162
198.0;95;144;161
204.0;91;144;165
210.0;93;146;161
216.0;93;143;164
222.0;94;148;158
228.0;95;146;159
234.0;98;149;153
240.0;101;148;151
246.0;101;153;146
252.0;102;154;144
258.0;104;154;142
264.0;107;152;141
270.0;106;151;143
276.0;106;150;144
282.0;109;150;141
288.0;108;152;140
294.0;108;152;140
