#auto generated file!
60.0;389;771;1240
66.0;402;781;1217
72.0;409;795;1196
78.0;418;808;1174
84.0;429;809;1162
90.0;433;814;1153
96.0;437;823;1140
102.0;443;831;1126
108.0;456;835;1109
114.0;456;844;1100
120.0;465;856;1079
126.0;480;861;1059
132.0;489;862;1049
138.0;500;865;1035
144.0;502;870;1028
150.0;507;876;1017
156.0;516;894;990
162.0;526;897;977
168.0;533;904;963
174.0;535;907;958
180.0;544;907;949
186.0;552;914;934
192.0;554;917;929
198.0;560;911;929
204.0;559;910;931
210.0;556;916;928
216.0;565;918;917
222.0;563;918;919
228.0;573;920;907
234.0;578;923;899
240.0;576;925;899
246.0;588;918;894
252.0;592;914;894
258.0;602;910;888
264.0;610;909;881
270.0;614;918;868
276.0;619;916;865
282.0;622;924;854
288.0;625;919;856
294.0;628;920;852
