#auto generated file!
60.0;303;572;925
66.0;314;581;905
72.0;321;592;887
78.0;318;603;879
84.0;320;610;870
90.0;327;619;854
96.0;330;620;850
102.0;335;624;841
108.0;337;627;836
114.0;343;640;817
120.0;350;642;808
126.0;360;651;789
132.0;363;653;784
138.0;367;649;784
144.0;372;654;774
150.0;373;653;774
156.0;374;663;763
162.0;372;675;753
168.0;377;677;746
174.0;382;679;739
180.0;384;679;737
186.0;387;677;736
192.0;395;677;728
198.0;401;677;722
204.0;400;677;723
210.0;399;678;723
216.0;401;679;720
222.0;406;673;721
228.0;414;679;707
234.0;427;677;696
240.0;427;679;694
246.0;434;682;684
252.0;436;685;679
258.0;436;694;670
264.0;436;688;676
270.0;438;692;670
276.0;442;689;669
282.0;445;685;670
288.0;453;680;667
294.0;450;682;668
