#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;4.446428571428571;1.0;0.0
24.0;9.517857142857142;2.0;0.0
30.0;16.535714285714285;0.5;0.0
36.0;28.0;1.75;0.0
42.0;35.964285714285715;3.4;0.0
48.0;49.44642857142857;3.0;0.0
54.0;56.17857142857143;5.6;0.0
60.0;49.535714285714285;2.55;0.0
66.0;38.232142857142854;7.0;0.0
72.0;27.946428571428573;0.75;0.0
78.0;24.607142857142858;0.75;0.0
84.0;22.892857142857142;3.0;0.0
90.0;20.160714285714285;3.5;0.0
96.0;25.785714285714285;4.0;0.0
102.0;37.660714285714285;2.15;0.0
108.0;39.30357142857143;2.5;0.0
114.0;40.464285714285715;4.65;0.0
120.0;35.07142857142857;1.5;0.0
126.0;24.482142857142858;1.0;0.0
132.0;14.517857142857142;0.5;0.0
138.0;13.589285714285714;0.0;0.0
144.0;11.75;0.15;0.0
150.0;11.625;0.05;0.0
156.0;15.660714285714286;0.15;0.0
162.0;19.678571428571427;0.3;0.0
168.0;26.767857142857142;0.3;0.0
174.0;31.625;0.5;0.0
180.0;26.928571428571427;2.35;0.0
186.0;23.142857142857142;3.0;0.0
192.0;20.125;1.75;0.0
198.0;17.446428571428573;1.25;0.0
204.0;19.428571428571427;0.25;0.0
210.0;18.303571428571427;1.5;0.0
216.0;18.857142857142858;1.05;0.0
222.0;26.464285714285715;3.2;0.0
228.0;31.785714285714285;1.65;0.0
234.0;33.464285714285715;5.3999999999999995;0.0
240.0;40.625;0.15;0.0
246.0;23.428571428571427;5.25;0.0
252.0;19.607142857142858;6.0;0.0
258.0;19.696428571428573;3.25;0.0
264.0;16.214285714285715;4.75;0.0
270.0;19.517857142857142;7.5;0.0
276.0;16.857142857142858;6.25;0.0
282.0;23.642857142857142;1.75;0.0
288.0;26.678571428571427;2.75;0.0
294.0;31.410714285714285;1.95;0.0
