#auto generated file!
60.0;167;232;401
66.0;167;234;399
72.0;170;235;395
78.0;174;229;397
84.0;174;229;397
90.0;178;233;389
96.0;183;236;381
102.0;182;248;370
108.0;184;252;364
114.0;183;249;368
120.0;184;253;363
126.0;187;258;355
132.0;184;263;353
138.0;184;262;354
144.0;184;262;354
150.0;187;263;350
156.0;190;267;343
162.0;190;269;341
168.0;192;270;338
174.0;194;269;337
180.0;193;276;331
186.0;197;273;330
192.0;199;270;331
198.0;202;272;326
204.0;203;275;322
210.0;203;280;317
216.0;206;279;315
222.0;209;283;308
228.0;209;284;307
234.0;208;286;306
240.0;211;284;305
246.0;212;288;300
252.0;214;294;292
258.0;216;289;295
264.0;218;287;295
270.0;221;284;295
276.0;226;288;286
282.0;226;294;280
288.0;226;296;278
294.0;228;295;277
