#auto generated file!
60.0;212;364;624
66.0;213;363;624
72.0;217;372;611
78.0;219;381;600
84.0;220;391;589
90.0;219;395;586
96.0;221;399;580
102.0;225;406;569
108.0;234;405;561
114.0;236;404;560
120.0;241;409;550
126.0;244;409;547
132.0;246;410;544
138.0;247;408;545
144.0;249;412;539
150.0;253;416;531
156.0;259;421;520
162.0;259;421;520
168.0;259;426;515
174.0;259;426;515
180.0;262;427;511
186.0;258;425;517
192.0;260;425;515
198.0;260;427;513
204.0;260;429;511
210.0;260;430;510
216.0;257;437;506
222.0;263;433;504
228.0;264;435;501
234.0;267;437;496
240.0;268;441;491
246.0;272;444;484
252.0;274;444;482
258.0;276;439;485
264.0;282;441;477
270.0;283;449;468
276.0;287;445;468
282.0;288;447;465
288.0;288;453;459
294.0;293;451;456
