#auto generated file!
60.0;40;70;90
66.0;41;71;88
72.0;40;74;86
78.0;40;74;86
84.0;39;76;85
90.0;40;77;83
96.0;41;78;81
102.0;42;81;77
108.0;41;82;77
114.0;42;82;76
120.0;41;83;76
126.0;42;83;75
132.0;43;83;74
138.0;43;83;74
144.0;43;84;73
150.0;43;85;72
156.0;43;85;72
162.0;44;82;74
168.0;45;83;72
174.0;44;81;75
180.0;42;82;76
186.0;43;82;75
192.0;42;80;78
198.0;42;84;74
204.0;41;84;75
210.0;43;81;76
216.0;44;78;78
222.0;45;77;78
228.0;46;79;75
234.0;48;78;74
240.0;49;78;73
246.0;50;81;69
252.0;50;82;68
258.0;51;81;68
264.0;53;81;66
270.0;53;81;66
276.0;52;79;69
282.0;52;80;68
288.0;51;82;67
294.0;50;85;65
