#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.0;1.85;0.0
24.0;4.875;1.25;0.0
30.0;16.428571428571427;2.75;0.0
36.0;34.410714285714285;2.35;0.0
42.0;61.035714285714285;2.0999999999999996;0.0
48.0;42.107142857142854;2.2;0.0
54.0;9.589285714285714;1.65;0.0
60.0;4.75;2.55;0.0
66.0;13.571428571428571;1.75;0.0
72.0;23.946428571428573;8.2;0.0
78.0;22.321428571428573;4.050000000000001;0.0
84.0;23.178571428571427;3.0;0.0
90.0;23.160714285714285;1.05;0.0
96.0;25.910714285714285;1.75;0.0
102.0;38.160714285714285;1.45;0.0
108.0;65.01785714285714;4.199999999999999;0.0
114.0;98.125;2.1;0.0
120.0;119.5;1.75;0.0
126.0;104.03571428571429;2.85;0.0
132.0;69.98214285714286;1.3;0.0
138.0;27.178571428571427;1.35;0.0
144.0;6.0;1.2;0.0
150.0;5.821428571428571;1.35;0.0
156.0;8.589285714285714;0.44999999999999996;0.0
162.0;13.375;0.75;0.0
168.0;28.0;1.2;0.0
174.0;38.32142857142857;1.55;0.0
180.0;56.660714285714285;1.6500000000000001;0.0
186.0;72.25;0.75;0.0
192.0;74.46428571428571;1.3;0.0
198.0;66.69642857142857;1.25;0.0
204.0;50.410714285714285;1.9499999999999997;0.0
210.0;25.803571428571427;0.75;0.0
216.0;17.607142857142858;2.35;0.0
222.0;24.446428571428573;1.9499999999999997;0.0
228.0;37.660714285714285;3.6499999999999995;0.0
234.0;58.5;1.2;0.0
240.0;60.839285714285715;1.35;0.0
246.0;55.82142857142857;2.6;0.0
252.0;49.375;4.35;0.0
258.0;41.19642857142857;4.6;0.0
264.0;48.82142857142857;3.75;0.0
270.0;50.214285714285715;4.449999999999999;0.0
276.0;47.80357142857143;4.35;0.0
282.0;48.410714285714285;3.05;0.0
288.0;57.410714285714285;3.5999999999999996;0.0
294.0;70.80357142857143;1.8499999999999999;0.0
