#auto generated file!
60.0;170;305;525
66.0;175;307;518
72.0;178;312;510
78.0;183;316;501
84.0;185;320;495
90.0;186;331;483
96.0;187;337;476
102.0;191;340;469
108.0;195;341;464
114.0;197;340;463
120.0;200;344;456
126.0;203;349;448
132.0;202;350;448
138.0;204;351;445
144.0;203;355;442
150.0;209;359;432
156.0;214;358;428
162.0;212;359;429
168.0;213;361;426
174.0;213;365;422
180.0;213;365;422
186.0;213;370;417
192.0;215;372;413
198.0;217;372;411
204.0;214;369;417
210.0;218;371;411
216.0;218;373;409
222.0;222;371;407
228.0;225;373;402
234.0;228;371;401
240.0;227;374;399
246.0;228;369;403
252.0;230;374;396
258.0;233;380;387
264.0;236;378;386
270.0;240;374;386
276.0;240;377;383
282.0;241;377;382
288.0;242;370;388
294.0;243;372;385
