#auto generated file!
60.0;199;391;610
66.0;204;393;603
72.0;211;396;593
78.0;215;404;581
84.0;216;406;578
90.0;221;402;577
96.0;224;410;566
102.0;231;426;543
108.0;230;421;549
114.0;231;426;543
120.0;237;430;533
126.0;241;433;526
132.0;250;433;517
138.0;257;440;503
144.0;261;446;493
150.0;266;446;488
156.0;269;448;483
162.0;268;444;488
168.0;268;447;485
174.0;272;451;477
180.0;274;456;470
186.0;277;455;468
192.0;271;463;466
198.0;276;461;463
204.0;280;456;464
210.0;288;458;454
216.0;291;456;453
222.0;295;451;454
228.0;296;451;453
234.0;300;452;448
240.0;303;454;443
246.0;307;457;436
252.0;304;453;443
258.0;302;457;441
264.0;297;451;452
270.0;301;448;451
276.0;301;450;449
282.0;301;454;445
288.0;304;459;437
294.0;308;459;433
