#auto generated file!
60.0;297;614;889
66.0;301;621;878
72.0;305;618;877
78.0;307;625;868
84.0;316;627;857
90.0;318;633;849
96.0;317;648;835
102.0;327;646;827
108.0;330;650;820
114.0;333;653;814
120.0;335;655;810
126.0;344;653;803
132.0;349;656;795
138.0;354;661;785
144.0;358;665;777
150.0;362;671;767
156.0;364;669;767
162.0;370;661;769
168.0;370;668;762
174.0;370;672;758
180.0;371;677;752
186.0;373;677;750
192.0;375;676;749
198.0;378;681;741
204.0;383;687;730
210.0;380;693;727
216.0;382;697;721
222.0;392;690;718
228.0;393;685;722
234.0;392;690;718
240.0;394;695;711
246.0;398;698;704
252.0;400;701;699
258.0;399;708;693
264.0;400;707;693
270.0;399;707;694
276.0;402;708;690
282.0;409;706;685
288.0;408;706;686
294.0;411;708;681
