#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.25;0.0
18.0;2.642857142857143;0.5;0.0
24.0;6.035714285714286;2.25;0.0
30.0;8.517857142857142;2.75;0.0
36.0;16.892857142857142;6.75;0.0
42.0;38.482142857142854;4.0;0.0
48.0;63.964285714285715;3.5;0.0
54.0;83.57142857142857;2.1;0.0
60.0;92.78571428571429;4.949999999999999;0.0
66.0;52.214285714285715;7.25;0.0
72.0;43.214285714285715;6.0;0.0
78.0;36.607142857142854;3.0;0.0
84.0;27.392857142857142;6.9;0.0
90.0;17.107142857142858;3.0;0.0
96.0;15.642857142857142;4.25;0.0
102.0;22.053571428571427;4.0;0.0
108.0;40.285714285714285;3.75;0.0
114.0;60.017857142857146;4.25;0.0
120.0;66.91071428571429;0.75;0.0
126.0;61.19642857142857;1.25;0.0
132.0;33.785714285714285;0.65;0.0
138.0;15.589285714285714;1.0;0.0
144.0;9.482142857142858;0.0;0.0
150.0;8.660714285714286;0.0;0.0
156.0;12.357142857142858;0.0;0.0
162.0;22.964285714285715;0.25;0.0
168.0;38.17857142857143;1.25;0.0
174.0;54.535714285714285;2.3;0.0
180.0;67.25;2.6;0.0
186.0;72.14285714285714;1.75;0.0
192.0;70.375;1.4;0.0
198.0;70.60714285714286;1.4;0.0
204.0;62.517857142857146;2.2;0.0
210.0;41.785714285714285;1.5;0.0
216.0;28.75;2.75;0.0
222.0;31.178571428571427;2.25;0.0
228.0;42.839285714285715;4.5;0.0
234.0;60.910714285714285;2.55;0.0
240.0;66.625;3.0999999999999996;0.0
246.0;66.875;5.75;0.0
252.0;51.892857142857146;11.5;0.0
258.0;40.982142857142854;3.0;0.0
264.0;40.410714285714285;4.75;0.0
270.0;42.57142857142857;4.5;0.0
276.0;40.714285714285715;2.5;0.0
282.0;45.089285714285715;1.5;0.0
288.0;55.660714285714285;0.5;0.0
294.0;65.21428571428571;3.4;0.0
