#auto generated file!
60.0;399;688;1113
66.0;407;707;1086
72.0;412;719;1069
78.0;416;722;1062
84.0;426;724;1050
90.0;433;728;1039
96.0;439;731;1030
102.0;447;737;1016
108.0;453;741;1006
114.0;453;742;1005
120.0;454;743;1003
126.0;452;750;998
132.0;456;750;994
138.0;463;758;979
144.0;472;759;969
150.0;477;757;966
156.0;490;766;944
162.0;498;772;930
168.0;501;786;913
174.0;509;794;897
180.0;512;795;893
186.0;513;802;885
192.0;509;796;895
198.0;517;802;881
204.0;524;802;874
210.0;532;805;863
216.0;533;817;850
222.0;536;825;839
228.0;535;822;843
234.0;539;823;838
240.0;539;830;831
246.0;543;836;821
252.0;545;842;813
258.0;547;846;807
264.0;548;849;803
270.0;544;851;805
276.0;542;850;808
282.0;539;853;808
288.0;536;859;805
294.0;540;860;800
