#auto generated file!
60.0;159;247;394
66.0;158;256;386
72.0;161;258;381
78.0;163;264;373
84.0;168;265;367
90.0;175;270;355
96.0;178;269;353
102.0;178;274;348
108.0;181;272;347
114.0;184;276;340
120.0;188;279;333
126.0;187;279;334
132.0;190;280;330
138.0;191;278;331
144.0;193;282;325
150.0;200;275;325
156.0;200;278;322
162.0;201;280;319
168.0;201;282;317
174.0;203;282;315
180.0;205;282;313
186.0;204;289;307
192.0;204;287;309
198.0;201;292;307
204.0;205;289;306
210.0;205;292;303
216.0;202;293;305
222.0;202;292;306
228.0;204;286;310
234.0;209;287;304
240.0;211;285;304
246.0;211;290;299
252.0;212;294;294
258.0;212;301;287
264.0;217;300;283
270.0;218;298;284
276.0;216;292;292
282.0;218;292;290
288.0;216;296;288
294.0;216;297;287
