#auto generated file!
60.0;290;537;773
66.0;297;540;763
72.0;300;552;748
78.0;299;557;744
84.0;307;557;736
90.0;305;559;736
96.0;307;562;731
102.0;316;566;718
108.0;321;576;703
114.0;323;578;699
120.0;325;578;697
126.0;329;584;687
132.0;336;594;670
138.0;334;600;666
144.0;340;594;666
150.0;341;595;664
156.0;346;606;648
162.0;352;602;646
168.0;352;604;644
174.0;354;599;647
180.0;359;598;643
186.0;361;599;640
192.0;367;592;641
198.0;372;605;623
204.0;372;606;622
210.0;376;606;618
216.0;380;613;607
222.0;387;607;606
228.0;391;610;599
234.0;396;608;596
240.0;402;604;594
246.0;407;607;586
252.0;408;609;583
258.0;409;615;576
264.0;409;619;572
270.0;411;616;573
276.0;414;624;562
282.0;413;627;560
288.0;414;629;557
294.0;415;632;553
