#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;2.6964285714285716;0.5;0.0
24.0;8.803571428571429;0.5;0.0
30.0;12.232142857142858;1.0;0.0
36.0;24.535714285714285;0.75;0.0
42.0;32.732142857142854;3.75;0.0
48.0;45.0;0.25;0.0
54.0;46.44642857142857;4.25;0.0
60.0;35.125;2.75;0.0
66.0;33.0;4.05;0.0
72.0;23.625;1.55;0.0
78.0;22.910714285714285;0.75;0.0
84.0;22.910714285714285;1.5;0.0
90.0;18.160714285714285;2.5;0.0
96.0;22.982142857142858;1.75;0.0
102.0;28.017857142857142;0.75;0.0
108.0;33.517857142857146;0.4;0.0
114.0;37.30357142857143;3.25;0.0
120.0;28.732142857142858;1.25;0.0
126.0;18.392857142857142;0.65;0.0
132.0;11.821428571428571;0.25;0.0
138.0;8.589285714285714;0.75;0.0
144.0;8.178571428571429;0.25;0.0
150.0;11.321428571428571;0.05;0.0
156.0;13.392857142857142;0.6;0.0
162.0;17.839285714285715;0.15;0.0
168.0;23.375;0.15;0.0
174.0;23.357142857142858;0.75;0.0
180.0;26.125;1.55;0.0
186.0;21.982142857142858;0.75;0.0
192.0;18.196428571428573;0.5;0.0
198.0;17.321428571428573;1.9;0.0
204.0;15.535714285714286;1.0;0.0
210.0;17.160714285714285;1.5;0.0
216.0;19.464285714285715;1.25;0.0
222.0;20.571428571428573;1.65;0.0
228.0;24.446428571428573;0.44999999999999996;0.0
234.0;24.982142857142858;2.55;0.0
240.0;24.571428571428573;4.4;0.0
246.0;19.75;6.75;0.0
252.0;15.160714285714286;1.25;0.0
258.0;13.285714285714286;3.25;0.0
264.0;16.321428571428573;3.75;0.0
270.0;16.767857142857142;5.3;0.0
276.0;19.375;1.75;0.0
282.0;19.5;0.75;0.0
288.0;24.553571428571427;1.0;0.0
294.0;27.732142857142858;1.65;0.0
