#auto generated file!
60.0;373;700;1127
66.0;376;707;1117
72.0;386;719;1095
78.0;391;731;1078
84.0;398;732;1070
90.0;407;743;1050
96.0;417;737;1046
102.0;420;739;1041
108.0;422;743;1035
114.0;426;760;1014
120.0;434;762;1004
126.0;446;764;990
132.0;448;773;979
138.0;454;784;962
144.0;457;786;957
150.0;460;800;940
156.0;461;800;939
162.0;465;802;933
168.0;471;792;937
174.0;478;791;931
180.0;480;801;919
186.0;485;800;915
192.0;491;808;901
198.0;493;818;889
204.0;503;818;879
210.0;509;823;868
216.0;515;819;866
222.0;516;828;856
228.0;519;834;847
234.0;518;840;842
240.0;516;846;838
246.0;521;855;824
252.0;525;855;820
258.0;520;871;809
264.0;519;873;808
270.0;515;869;816
276.0;523;872;805
282.0;529;873;798
288.0;529;871;800
294.0;531;876;793
