#auto generated file!
60.0;146;259;395
66.0;148;262;390
72.0;149;263;388
78.0;149;262;389
84.0;149;267;384
90.0;148;269;383
96.0;152;267;381
102.0;154;267;379
108.0;158;270;372
114.0;164;272;364
120.0;167;269;364
126.0;166;277;357
132.0;165;278;357
138.0;164;283;353
144.0;163;285;352
150.0;165;285;350
156.0;171;288;341
162.0;170;286;344
168.0;171;282;347
174.0;170;284;346
180.0;174;284;342
186.0;178;286;336
192.0;183;290;327
198.0;186;291;323
204.0;187;289;324
210.0;193;287;320
216.0;190;298;312
222.0;187;299;314
228.0;188;295;317
234.0;188;301;311
240.0;188;304;308
246.0;191;301;308
252.0;194;299;307
258.0;197;298;305
264.0;202;300;298
270.0;203;299;298
276.0;204;304;292
282.0;206;303;291
288.0;204;309;287
294.0;204;311;285
