#auto generated file!
60.0;265;538;797
66.0;265;542;793
72.0;275;544;781
78.0;279;542;779
84.0;281;544;775
90.0;283;545;772
96.0;288;545;767
102.0;292;558;750
108.0;292;566;742
114.0;293;569;738
120.0;300;576;724
126.0;305;580;715
132.0;309;579;712
138.0;316;586;698
144.0;315;594;691
150.0;325;598;677
156.0;324;602;674
162.0;328;605;667
168.0;333;605;662
174.0;330;616;654
180.0;328;619;653
186.0;333;617;650
192.0;339;616;645
198.0;340;621;639
204.0;342;629;629
210.0;346;634;620
216.0;351;634;615
222.0;356;633;611
228.0;357;628;615
234.0;355;630;615
240.0;357;633;610
246.0;356;637;607
252.0;358;640;602
258.0;361;644;595
264.0;364;644;592
270.0;364;646;590
276.0;368;648;584
282.0;370;658;572
288.0;375;654;571
294.0;376;662;562
