#auto generated file!
60.0;248;430;722
66.0;253;431;716
72.0;258;440;702
78.0;260;447;693
84.0;264;455;681
90.0;267;464;669
96.0;278;465;657
102.0;277;470;653
108.0;280;469;651
114.0;284;473;643
120.0;286;481;633
126.0;290;491;619
132.0;290;494;616
138.0;289;494;617
144.0;294;496;610
150.0;301;498;601
156.0;307;501;592
162.0;308;504;588
168.0;314;509;577
174.0;318;517;565
180.0;322;521;557
186.0;319;525;556
192.0;321;525;554
198.0;325;525;550
204.0;330;528;542
210.0;332;528;540
216.0;330;536;534
222.0;327;538;535
228.0;335;533;532
234.0;333;542;525
240.0;337;545;518
246.0;345;543;512
252.0;344;547;509
258.0;341;550;509
264.0;343;550;507
270.0;346;552;502
276.0;346;554;500
282.0;345;554;501
288.0;352;553;495
294.0;352;550;498
