#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.25;0.0
18.0;3.3214285714285716;1.25;0.0
24.0;6.482142857142857;2.0;0.0
30.0;10.071428571428571;5.5;0.0
36.0;19.357142857142858;8.25;0.0
42.0;40.44642857142857;6.75;0.0
48.0;33.375;6.75;0.0
54.0;4.732142857142857;3.0;0.0
60.0;0.4107142857142857;6.5;0.0
66.0;0.0;9.75;0.0
72.0;8.803571428571429;3.75;0.0
78.0;12.25;6.0;0.0
84.0;12.035714285714286;5.25;0.0
90.0;14.017857142857142;5.25;0.0
96.0;17.678571428571427;1.5;0.0
102.0;27.053571428571427;5.25;0.0
108.0;52.67857142857143;3.5;0.0
114.0;76.57142857142857;22.200000000000003;0.0
120.0;79.85714285714286;4.15;0.0
126.0;77.19642857142857;1.8;0.0
132.0;65.26785714285714;3.25;0.0
138.0;34.964285714285715;0.25;0.0
144.0;16.642857142857142;0.0;0.0
150.0;11.125;0.0;0.0
156.0;16.035714285714285;0.0;0.0
162.0;29.321428571428573;0.25;0.0
168.0;48.714285714285715;0.3;0.0
174.0;74.01785714285714;1.4500000000000002;0.0
180.0;73.66071428571429;2.05;0.0
186.0;77.53571428571429;1.4;0.0
192.0;75.83928571428571;1.55;0.0
198.0;68.78571428571429;1.15;0.0
204.0;65.625;0.5;0.0
210.0;61.035714285714285;2.75;0.0
216.0;53.125;3.5;0.0
222.0;67.73214285714286;1.7999999999999998;0.0
228.0;76.39285714285714;1.5;0.0
234.0;87.19642857142857;5.25;0.0
240.0;81.42857142857143;9.950000000000001;0.0
246.0;75.125;4.55;0.0
252.0;66.57142857142857;4.15;0.0
258.0;51.767857142857146;10.25;0.0
264.0;41.982142857142854;18.75;0.0
270.0;42.857142857142854;25.25;0.0
276.0;50.17857142857143;5.5;0.0
282.0;56.57142857142857;3.5;0.0
288.0;67.5;5.3;0.0
294.0;77.17857142857143;1.8;0.0
