#auto generated file!
60.0;34;56;110
66.0;34;56;110
72.0;36;56;108
78.0;36;55;109
84.0;35;56;109
90.0;35;56;109
96.0;39;53;108
102.0;41;54;105
108.0;41;57;102
114.0;41;57;102
120.0;41;58;101
126.0;42;60;98
132.0;43;59;98
138.0;44;62;94
144.0;44;63;93
150.0;43;63;94
156.0;41;66;93
162.0;42;63;95
168.0;41;65;94
174.0;42;66;92
180.0;42;67;91
186.0;43;69;88
192.0;42;68;90
198.0;43;69;88
204.0;42;69;89
210.0;44;71;85
216.0;45;71;84
222.0;46;71;83
228.0;45;73;82
234.0;44;74;82
240.0;44;73;83
246.0;44;73;83
252.0;45;74;81
258.0;45;73;82
264.0;43;73;84
270.0;44;74;82
276.0;41;74;85
282.0;40;75;85
288.0;41;76;83
294.0;39;77;84
