#auto generated file!
60.0;405;679;1116
66.0;414;688;1098
72.0;415;696;1089
78.0;419;702;1079
84.0;424;707;1069
90.0;431;713;1056
96.0;434;714;1052
102.0;432;720;1048
108.0;435;724;1041
114.0;435;740;1025
120.0;443;747;1010
126.0;450;749;1001
132.0;449;755;996
138.0;453;761;986
144.0;457;771;972
150.0;463;779;958
156.0;457;788;955
162.0;458;793;949
168.0;465;792;943
174.0;472;808;920
180.0;470;820;910
186.0;475;823;902
192.0;478;825;897
198.0;487;819;894
204.0;489;826;885
210.0;491;820;889
216.0;495;816;889
222.0;498;809;893
228.0;499;813;888
234.0;505;822;873
240.0;505;825;870
246.0;499;828;873
252.0;500;832;868
258.0;505;842;853
264.0;508;854;838
270.0;510;854;836
276.0;517;852;831
282.0;516;852;832
288.0;518;850;832
294.0;521;847;832
