#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.017857142857142856;0.25;0.0
18.0;2.0892857142857144;0.25;0.0
24.0;3.357142857142857;0.75;0.0
30.0;5.178571428571429;2.0;0.0
36.0;9.5;3.75;0.0
42.0;11.964285714285714;4.5;0.0
48.0;16.464285714285715;1.75;0.0
54.0;23.892857142857142;3.0;0.0
60.0;18.464285714285715;4.0;0.0
66.0;13.142857142857142;5.25;0.0
72.0;8.678571428571429;5.25;0.0
78.0;8.714285714285714;2.25;0.0
84.0;7.285714285714286;3.0;0.0
90.0;5.482142857142857;7.25;0.0
96.0;6.625;6.75;0.0
102.0;9.071428571428571;3.5;0.0
108.0;15.785714285714286;5.0;0.0
114.0;21.196428571428573;2.5;0.0
120.0;17.410714285714285;2.25;0.0
126.0;10.928571428571429;2.0;0.0
132.0;7.160714285714286;0.75;0.0
138.0;6.285714285714286;0.0;0.0
144.0;6.107142857142857;0.0;0.0
150.0;5.410714285714286;0.25;0.0
156.0;7.053571428571429;0.25;0.0
162.0;11.571428571428571;0.0;0.0
168.0;16.071428571428573;0.0;0.0
174.0;22.803571428571427;0.5;0.0
180.0;20.142857142857142;0.75;0.0
186.0;13.892857142857142;1.5;0.0
192.0;9.732142857142858;2.25;0.0
198.0;8.75;2.75;0.0
204.0;6.589285714285714;2.75;0.0
210.0;8.25;2.25;0.0
216.0;10.25;0.75;0.0
222.0;11.982142857142858;3.75;0.0
228.0;18.875;1.5;0.0
234.0;20.303571428571427;2.25;0.0
240.0;18.732142857142858;5.5;0.0
246.0;12.446428571428571;3.25;0.0
252.0;9.571428571428571;8.5;0.0
258.0;8.107142857142858;9.0;0.0
264.0;8.035714285714286;4.5;0.0
270.0;8.928571428571429;5.0;0.0
276.0;11.464285714285714;3.0;0.0
282.0;15.464285714285714;2.25;0.0
288.0;21.357142857142858;0.0;0.0
294.0;22.017857142857142;0.75;0.0
