#auto generated file!
60.0;196;405;599
66.0;200;404;596
72.0;203;409;588
78.0;205;414;581
84.0;206;410;584
90.0;208;416;576
96.0;207;420;573
102.0;211;422;567
108.0;214;422;564
114.0;219;425;556
120.0;225;421;554
126.0;229;423;548
132.0;235;427;538
138.0;240;433;527
144.0;246;438;516
150.0;250;438;512
156.0;253;443;504
162.0;254;447;499
168.0;255;454;491
174.0;258;459;483
180.0;259;465;476
186.0;260;470;470
192.0;263;474;463
198.0;266;478;456
204.0;267;483;450
210.0;266;483;451
216.0;269;486;445
222.0;273;488;439
228.0;279;489;432
234.0;278;490;432
240.0;275;490;435
246.0;273;492;435
252.0;280;495;425
258.0;285;494;421
264.0;285;489;426
270.0;284;487;429
276.0;286;489;425
282.0;289;488;423
288.0;291;483;426
294.0;291;479;430
