#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;3.0714285714285716;0.0;0.0
24.0;5.857142857142857;0.0;0.0
30.0;8.821428571428571;0.0;0.0
36.0;17.071428571428573;0.0;0.0
42.0;19.767857142857142;0.0;0.0
48.0;18.535714285714285;0.0;0.0
54.0;18.571428571428573;0.0;0.0
60.0;17.678571428571427;0.0;0.0
66.0;14.339285714285714;0.0;0.0
72.0;11.928571428571429;0.0;0.0
78.0;10.285714285714286;0.0;0.0
84.0;12.910714285714286;0.0;0.0
90.0;14.232142857142858;0.0;0.0
96.0;9.875;0.0;0.0
102.0;10.910714285714286;0.0;0.0
108.0;16.25;0.0;0.0
114.0;16.821428571428573;0.0;0.0
120.0;14.053571428571429;0.0;0.0
126.0;11.375;0.0;0.0
132.0;6.517857142857143;0.0;0.0
138.0;4.982142857142857;0.0;0.0
144.0;2.8035714285714284;0.0;0.0
150.0;3.0535714285714284;0.0;0.0
156.0;3.5892857142857144;0.0;0.0
162.0;5.5;0.0;0.0
168.0;8.089285714285714;0.0;0.0
174.0;8.821428571428571;0.0;0.0
180.0;9.053571428571429;0.0;0.0
186.0;11.25;0.0;0.0
192.0;9.178571428571429;0.0;0.0
198.0;7.946428571428571;0.0;0.0
204.0;9.339285714285714;0.0;0.0
210.0;9.035714285714286;0.0;0.0
216.0;10.285714285714286;0.0;0.0
222.0;11.767857142857142;0.0;0.0
228.0;16.767857142857142;0.0;0.0
234.0;15.875;0.0;0.0
240.0;16.535714285714285;0.0;0.0
246.0;21.732142857142858;0.0;0.0
252.0;16.982142857142858;0.0;0.0
258.0;15.910714285714286;0.0;0.0
264.0;17.714285714285715;0.0;0.0
270.0;16.571428571428573;0.0;0.0
276.0;14.142857142857142;0.0;0.0
282.0;11.892857142857142;0.0;0.0
288.0;12.517857142857142;0.0;0.0
294.0;11.446428571428571;0.0;0.0
