#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;2.625;0.25;0.0
24.0;2.517857142857143;2.25;0.0
30.0;4.232142857142857;4.5;0.0
36.0;6.428571428571429;1.75;0.0
42.0;9.714285714285714;4.25;0.0
48.0;9.607142857142858;2.25;0.0
54.0;12.910714285714286;3.25;0.0
60.0;11.660714285714286;4.75;0.0
66.0;8.75;4.5;0.0
72.0;4.714285714285714;4.5;0.0
78.0;4.5;4.5;0.0
84.0;4.803571428571429;2.25;0.0
90.0;4.964285714285714;3.75;0.0
96.0;5.517857142857143;1.25;0.0
102.0;8.035714285714286;2.5;0.0
108.0;9.160714285714286;3.25;0.0
114.0;12.642857142857142;1.75;0.0
120.0;9.446428571428571;4.25;0.0
126.0;6.625;2.0;0.0
132.0;4.160714285714286;1.75;0.0
138.0;4.821428571428571;0.25;0.0
144.0;4.232142857142857;0.0;0.0
150.0;4.982142857142857;0.0;0.0
156.0;5.767857142857143;0.0;0.0
162.0;7.910714285714286;0.0;0.0
168.0;10.75;0.25;0.0
174.0;16.482142857142858;1.25;0.0
180.0;11.946428571428571;0.75;0.0
186.0;8.571428571428571;0.75;0.0
192.0;7.553571428571429;1.75;0.0
198.0;7.821428571428571;1.75;0.0
204.0;5.392857142857143;3.0;0.0
210.0;4.553571428571429;1.75;0.0
216.0;6.607142857142857;2.75;0.0
222.0;8.357142857142858;3.0;0.0
228.0;12.017857142857142;3.75;0.0
234.0;11.428571428571429;3.0;0.0
240.0;9.75;4.5;0.0
246.0;7.428571428571429;5.0;0.0
252.0;6.160714285714286;4.75;0.0
258.0;7.160714285714286;6.5;0.0
264.0;4.946428571428571;5.5;0.0
270.0;6.946428571428571;3.75;0.0
276.0;7.714285714285714;3.75;0.0
282.0;7.375;4.75;0.0
288.0;11.589285714285714;2.25;0.0
294.0;12.607142857142858;1.5;0.0
