#auto generated file!
60.0;34;56;110
66.0;34;58;108
72.0;37;57;106
78.0;38;61;101
84.0;39;58;103
90.0;42;59;99
96.0;43;60;97
102.0;42;59;99
108.0;46;57;97
114.0;45;60;95
120.0;45;61;94
126.0;46;61;93
132.0;45;63;92
138.0;45;60;95
144.0;46;59;95
150.0;47;61;92
156.0;45;61;94
162.0;45;60;95
168.0;46;61;93
174.0;49;60;91
180.0;48;60;92
186.0;48;60;92
192.0;48;61;91
198.0;49;65;86
204.0;49;66;85
210.0;50;67;83
216.0;48;68;84
222.0;49;67;84
228.0;47;67;86
234.0;47;68;85
240.0;48;70;82
246.0;49;72;79
252.0;50;70;80
258.0;52;69;79
264.0;53;69;78
270.0;53;69;78
276.0;53;68;79
282.0;53;66;81
288.0;54;68;78
294.0;55;69;76
