#auto generated file!
60.0;99;203;298
66.0;99;200;301
72.0;102;198;300
78.0;107;199;294
84.0;109;200;291
90.0;111;205;284
96.0;112;210;278
102.0;115;207;278
108.0;114;206;280
114.0;120;209;271
120.0;121;216;263
126.0;122;218;260
132.0;122;225;253
138.0;122;226;252
144.0;122;227;251
150.0;121;229;250
156.0;125;230;245
162.0;126;228;246
168.0;126;229;245
174.0;126;231;243
180.0;125;231;244
186.0;125;230;245
192.0;130;231;239
198.0;130;233;237
204.0;131;232;237
210.0;131;232;237
216.0;132;234;234
222.0;131;236;233
228.0;133;234;233
234.0;135;235;230
240.0;134;234;232
246.0;135;233;232
252.0;136;234;230
258.0;139;236;225
264.0;140;237;223
270.0;142;240;218
276.0;147;238;215
282.0;148;237;215
288.0;148;234;218
294.0;145;236;219
