#auto generated file!
60.0;78;131;191
66.0;81;138;181
72.0;85;138;177
78.0;87;138;175
84.0;87;139;174
90.0;86;141;173
96.0;87;143;170
102.0;88;143;169
108.0;88;145;167
114.0;91;143;166
120.0;92;142;166
126.0;93;145;162
132.0;91;143;166
138.0;92;140;168
144.0;94;142;164
150.0;95;145;160
156.0;98;145;157
162.0;97;146;157
168.0;96;146;158
174.0;94;145;161
180.0;92;148;160
186.0;93;149;158
192.0;95;150;155
198.0;96;147;157
204.0;99;151;150
210.0;99;152;149
216.0;100;154;146
222.0;102;150;148
228.0;102;148;150
234.0;102;149;149
240.0;103;147;150
246.0;105;146;149
252.0;106;147;147
258.0;108;148;144
264.0;109;146;145
270.0;110;144;146
276.0;111;141;148
282.0;114;143;143
288.0;117;145;138
294.0;116;145;139
