#auto generated file!
60.0;341;635;1024
66.0;335;645;1020
72.0;342;658;1000
78.0;347;666;987
84.0;356;669;975
90.0;360;679;961
96.0;373;686;941
102.0;376;682;942
108.0;379;686;935
114.0;385;691;924
120.0;389;691;920
126.0;390;701;909
132.0;394;701;905
138.0;394;713;893
144.0;396;713;891
150.0;395;722;883
156.0;396;723;881
162.0;397;723;880
168.0;401;737;862
174.0;406;741;853
180.0;410;741;849
186.0;416;740;844
192.0;416;744;840
198.0;419;744;837
204.0;424;739;837
210.0;431;744;825
216.0;430;751;819
222.0;433;755;812
228.0;432;759;809
234.0;434;760;806
240.0;436;761;803
246.0;439;762;799
252.0;437;768;795
258.0;445;762;793
264.0;448;765;787
270.0;454;764;782
276.0;446;766;788
282.0;451;764;785
288.0;452;761;787
294.0;457;762;781
