#auto generated file!
60.0;99;181;320
66.0;101;184;315
72.0;101;185;314
78.0;103;185;312
84.0;103;187;310
90.0;105;189;306
96.0;104;196;300
102.0;107;200;293
108.0;111;200;289
114.0;112;205;283
120.0;113;205;282
126.0;115;206;279
132.0;120;209;271
138.0;121;213;266
144.0;125;209;266
150.0;126;205;269
156.0;129;210;261
162.0;131;211;258
168.0;130;213;257
174.0;131;213;256
180.0;133;212;255
186.0;133;212;255
192.0;134;208;258
198.0;133;211;256
204.0;133;215;252
210.0;133;217;250
216.0;134;219;247
222.0;136;221;243
228.0;141;217;242
234.0;140;211;249
240.0;139;208;253
246.0;141;209;250
252.0;149;216;235
258.0;149;224;227
264.0;146;229;225
270.0;144;227;229
276.0;143;230;227
282.0;141;229;230
288.0;140;231;229
294.0;138;232;230
