#auto generated file!
60.0;63;120;217
66.0;65;122;213
72.0;66;125;209
78.0;66;130;204
84.0;67;133;200
90.0;67;131;202
96.0;66;132;202
102.0;67;135;198
108.0;67;136;197
114.0;67;137;196
120.0;68;139;193
126.0;69;141;190
132.0;70;142;188
138.0;72;145;183
144.0;74;146;180
150.0;78;150;172
156.0;80;147;173
162.0;83;148;169
168.0;81;145;174
174.0;84;145;171
180.0;84;145;171
186.0;84;149;167
192.0;88;147;165
198.0;89;150;161
204.0;91;147;162
210.0;90;149;161
216.0;90;148;162
222.0;89;152;159
228.0;91;154;155
234.0;89;153;158
240.0;89;156;155
246.0;89;157;154
252.0;89;158;153
258.0;89;161;150
264.0;88;160;152
270.0;89;161;150
276.0;91;158;151
282.0;95;158;147
288.0;95;159;146
294.0;94;161;145
