#auto generated file!
60.0;163;344;493
66.0;166;352;482
72.0;170;359;471
78.0;170;369;461
84.0;173;377;450
90.0;175;377;448
96.0;180;373;447
102.0;182;371;447
108.0;182;378;440
114.0;185;372;443
120.0;188;373;439
126.0;197;376;427
132.0;200;369;431
138.0;200;375;425
144.0;205;373;422
150.0;213;372;415
156.0;216;375;409
162.0;216;376;408
168.0;219;379;402
174.0;219;384;397
180.0;215;383;402
186.0;213;384;403
192.0;214;381;405
198.0;219;381;400
204.0;222;381;397
210.0;222;378;400
216.0;222;381;397
222.0;223;382;395
228.0;226;390;384
234.0;221;397;382
240.0;222;399;379
246.0;223;401;376
252.0;228;402;370
258.0;236;403;361
264.0;234;403;363
270.0;233;404;363
276.0;234;400;366
282.0;238;396;366
288.0;240;389;371
294.0;245;386;369
