#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;5.660714285714286;0.0;0.0
24.0;13.142857142857142;0.0;0.0
30.0;21.875;0.0;0.0
36.0;42.44642857142857;0.0;0.0
42.0;73.98214285714286;0.0;0.0
48.0;79.80357142857143;2.85;0.0
54.0;78.76785714285714;1.2;0.0
60.0;78.80357142857143;0.7;0.0
66.0;78.5;0.0;0.0
72.0;74.80357142857143;0.0;0.0
78.0;67.375;0.15;0.0
84.0;50.410714285714285;0.0;0.0
90.0;53.19642857142857;0.0;0.0
96.0;51.767857142857146;0.0;0.0
102.0;59.67857142857143;0.0;0.0
108.0;76.44642857142857;0.0;0.0
114.0;79.91071428571429;1.35;0.0
120.0;79.875;0.9;0.0
126.0;74.23214285714286;0.15;0.0
132.0;64.0;0.0;0.0
138.0;38.732142857142854;0.0;0.0
144.0;16.839285714285715;0.0;0.0
150.0;10.232142857142858;0.0;0.0
156.0;12.142857142857142;0.0;0.0
162.0;16.125;0.0;0.0
168.0;26.928571428571427;0.0;0.0
174.0;39.839285714285715;0.0;0.0
180.0;54.80357142857143;0.0;0.0
186.0;68.41071428571429;0.0;0.0
192.0;75.21428571428571;0.0;0.0
198.0;79.78571428571429;0.15;0.0
204.0;76.91071428571429;0.0;0.0
210.0;70.58928571428571;0.0;0.0
216.0;60.464285714285715;0.0;0.0
222.0;55.142857142857146;0.0;0.0
228.0;65.89285714285714;0.0;0.0
234.0;78.76785714285714;0.3;0.0
240.0;78.53571428571429;0.6;0.0
246.0;71.46428571428571;0.75;0.0
252.0;71.42857142857143;0.0;0.0
258.0;75.46428571428571;0.0;0.0
264.0;79.67857142857143;3.05;0.0
270.0;77.33928571428571;1.05;0.0
276.0;78.58928571428571;0.0;0.0
282.0;80.03571428571429;1.6500000000000001;0.0
288.0;78.73214285714286;0.6;0.0
294.0;77.58928571428571;0.44999999999999996;0.0
