#auto generated file!
60.0;186;329;485
66.0;187;333;480
72.0;188;338;474
78.0;194;338;468
84.0;196;344;460
90.0;202;344;454
96.0;207;343;450
102.0;209;347;444
108.0;210;351;439
114.0;210;353;437
120.0;209;357;434
126.0;212;356;432
132.0;214;355;431
138.0;214;362;424
144.0;217;366;417
150.0;225;363;412
156.0;228;369;403
162.0;230;373;397
168.0;235;372;393
174.0;238;367;395
180.0;234;371;395
186.0;237;375;388
192.0;238;374;388
198.0;242;373;385
204.0;244;374;382
210.0;245;374;381
216.0;245;379;376
222.0;246;378;376
228.0;247;386;367
234.0;252;387;361
240.0;252;386;362
246.0;258;387;355
252.0;260;389;351
258.0;255;390;355
264.0;254;388;358
270.0;257;391;352
276.0;261;387;352
282.0;263;385;352
288.0;264;390;346
294.0;262;385;353
