#auto generated file!
60.0;244;460;696
66.0;248;461;691
72.0;248;465;687
78.0;251;477;672
84.0;252;479;669
90.0;262;481;657
96.0;268;489;643
102.0;272;500;628
108.0;273;499;628
114.0;276;499;625
120.0;281;502;617
126.0;287;503;610
132.0;290;500;610
138.0;292;506;602
144.0;302;505;593
150.0;303;510;587
156.0;307;509;584
162.0;312;516;572
168.0;314;520;566
174.0;318;515;567
180.0;317;516;567
186.0;317;518;565
192.0;320;523;557
198.0;324;521;555
204.0;326;524;550
210.0;327;523;550
216.0;333;518;549
222.0;336;523;541
228.0;337;523;540
234.0;337;527;536
240.0;340;526;534
246.0;348;526;526
252.0;348;529;523
258.0;352;529;519
264.0;350;524;526
270.0;356;529;515
276.0;358;526;516
282.0;363;520;517
288.0;365;518;517
294.0;366;524;510
