#auto generated file!
60.0;204;448;748
66.0;210;452;738
72.0;216;459;725
78.0;222;467;711
84.0;220;479;701
90.0;226;485;689
96.0;232;488;680
102.0;237;490;673
108.0;235;503;662
114.0;238;512;650
120.0;247;509;644
126.0;251;511;638
132.0;249;513;638
138.0;252;512;636
144.0;258;512;630
150.0;255;523;622
156.0;257;524;619
162.0;259;520;621
168.0;255;530;615
174.0;260;528;612
180.0;263;524;613
186.0;265;527;608
192.0;269;531;600
198.0;270;534;596
204.0;277;542;581
210.0;284;540;576
216.0;287;545;568
222.0;292;544;564
228.0;289;544;567
234.0;291;548;561
240.0;291;546;563
246.0;292;544;564
252.0;289;550;561
258.0;287;553;560
264.0;291;553;556
270.0;293;564;543
276.0;295;567;538
282.0;300;558;542
288.0;304;561;535
294.0;304;561;535
