#auto generated file!
60.0;275;509;816
66.0;277;509;814
72.0;287;519;794
78.0;291;525;784
84.0;293;527;780
90.0;298;533;769
96.0;297;544;759
102.0;302;546;752
108.0;309;549;742
114.0;312;555;733
120.0;314;563;723
126.0;315;572;713
132.0;311;580;709
138.0;317;579;704
144.0;321;578;701
150.0;326;585;689
156.0;329;591;680
162.0;334;591;675
168.0;338;584;678
174.0;339;589;672
180.0;339;591;670
186.0;340;597;663
192.0;345;599;656
198.0;349;594;657
204.0;344;601;655
210.0;351;598;651
216.0;352;602;646
222.0;358;599;643
228.0;361;602;637
234.0;363;601;636
240.0;364;596;640
246.0;371;595;634
252.0;377;591;632
258.0;383;592;625
264.0;379;600;621
270.0;379;606;615
276.0;382;605;613
282.0;386;605;609
288.0;393;609;598
294.0;399;608;593
