#auto generated file!
60.0;397;801;1202
66.0;409;808;1183
72.0;411;820;1169
78.0;416;823;1161
84.0;422;833;1145
90.0;433;844;1123
96.0;439;853;1108
102.0;442;855;1103
108.0;453;864;1083
114.0;457;873;1070
120.0;459;884;1057
126.0;462;888;1050
132.0;471;896;1033
138.0;472;893;1035
144.0;476;888;1036
150.0;478;899;1023
156.0;486;904;1010
162.0;492;913;995
168.0;496;923;981
174.0;502;923;975
180.0;499;936;965
186.0;503;937;960
192.0;505;940;955
198.0;505;945;950
204.0;508;942;950
210.0;510;939;951
216.0;521;937;942
222.0;523;939;938
228.0;530;940;930
234.0;539;943;918
240.0;546;947;907
246.0;552;955;893
252.0;557;958;885
258.0;572;952;876
264.0;576;954;870
270.0;585;960;855
276.0;581;964;855
282.0;589;965;846
288.0;587;963;850
294.0;585;951;864
