#auto generated file!
60.0;377;704;1119
66.0;380;716;1104
72.0;392;727;1081
78.0;392;738;1070
84.0;395;748;1057
90.0;401;763;1036
96.0;406;769;1025
102.0;414;777;1009
108.0;414;785;1001
114.0;423;794;983
120.0;435;798;967
126.0;441;808;951
132.0;445;819;936
138.0;444;827;929
144.0;453;823;924
150.0;456;827;917
156.0;464;824;912
162.0;464;826;910
168.0;472;834;894
174.0;479;841;880
180.0;489;828;883
186.0;495;827;878
192.0;493;832;875
198.0;492;832;876
204.0;497;836;867
210.0;502;834;864
216.0;505;851;844
222.0;512;848;840
228.0;523;856;821
234.0;533;852;815
240.0;539;848;813
246.0;541;852;807
252.0;541;852;807
258.0;545;851;804
264.0;548;848;804
270.0;548;844;808
276.0;554;848;798
282.0;559;849;792
288.0;561;861;778
294.0;565;862;773
