#auto generated file!
60.0;285;517;798
66.0;289;517;794
72.0;293;520;787
78.0;295;525;780
84.0;302;522;776
90.0;304;531;765
96.0;305;546;749
102.0;306;549;745
108.0;306;559;735
114.0;311;562;727
120.0;319;562;719
126.0;327;571;702
132.0;328;575;697
138.0;336;579;685
144.0;339;590;671
150.0;347;594;659
156.0;352;602;646
162.0;359;601;640
168.0;362;602;636
174.0;360;604;636
180.0;358;615;627
186.0;364;620;616
192.0;368;617;615
198.0;368;609;623
204.0;373;612;615
210.0;381;610;609
216.0;378;606;616
222.0;385;600;615
228.0;385;602;613
234.0;386;609;605
240.0;388;615;597
246.0;397;616;587
252.0;391;615;594
258.0;392;621;587
264.0;390;623;587
270.0;390;621;589
276.0;388;627;585
282.0;394;624;582
288.0;395;619;586
294.0;395;617;588
