#auto generated file!
60.0;33;62;105
66.0;33;65;102
72.0;36;63;101
78.0;37;63;100
84.0;40;63;97
90.0;41;66;93
96.0;41;67;92
102.0;41;69;90
108.0;43;71;86
114.0;43;74;83
120.0;45;73;82
126.0;44;73;83
132.0;45;71;84
138.0;46;71;83
144.0;47;68;85
150.0;47;68;85
156.0;47;68;85
162.0;47;69;84
168.0;47;67;86
174.0;48;68;84
180.0;49;71;80
186.0;48;71;81
192.0;48;73;79
198.0;48;76;76
204.0;49;74;77
210.0;51;72;77
216.0;52;71;77
222.0;53;72;75
228.0;54;73;73
234.0;53;73;74
240.0;54;73;73
246.0;55;73;72
252.0;56;71;73
258.0;57;73;70
264.0;56;71;73
270.0;57;70;73
276.0;58;68;74
282.0;57;67;76
288.0;58;67;75
294.0;59;65;76
