#auto generated file!
60.0;95;191;314
66.0;99;188;313
72.0;98;191;311
78.0;94;192;314
84.0;93;193;314
90.0;93;196;311
96.0;95;200;305
102.0;96;202;302
108.0;101;204;295
114.0;102;204;294
120.0;101;206;293
126.0;102;211;287
132.0;104;215;281
138.0;104;216;280
144.0;108;217;275
150.0;108;221;271
156.0;113;221;266
162.0;114;225;261
168.0;115;225;260
174.0;120;227;253
180.0;120;228;252
186.0;119;229;252
192.0;118;230;252
198.0;122;233;245
204.0;124;235;241
210.0;127;231;242
216.0;126;233;241
222.0;127;231;242
228.0;128;234;238
234.0;136;229;235
240.0;139;229;232
246.0;139;229;232
252.0;141;225;234
258.0;144;225;231
264.0;146;220;234
270.0;148;224;228
276.0;151;226;223
282.0;153;225;222
288.0;153;227;220
294.0;150;228;222
