#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.10714285714285714;0.5;0.0
24.0;1.0535714285714286;1.3;0.0
30.0;3.482142857142857;1.65;0.0
36.0;7.714285714285714;2.25;0.0
42.0;8.767857142857142;2.35;0.0
48.0;13.535714285714286;1.6500000000000001;0.0
54.0;14.517857142857142;1.25;0.0
60.0;11.089285714285714;3.45;0.0
66.0;10.089285714285714;3.4999999999999996;0.0
72.0;6.839285714285714;1.7;0.0
78.0;6.392857142857143;5.25;0.0
84.0;3.7142857142857144;3.0;0.0
90.0;4.482142857142857;2.25;0.0
96.0;5.482142857142857;1.3499999999999999;0.0
102.0;5.678571428571429;2.65;0.0
108.0;10.178571428571429;2.8999999999999995;0.0
114.0;10.482142857142858;3.45;0.0
120.0;8.5;2.45;0.0
126.0;3.3035714285714284;1.9000000000000001;0.0
132.0;1.4464285714285714;0.9;0.0
138.0;0.75;1.25;0.0
144.0;1.25;0.6;0.0
150.0;1.1428571428571428;0.44999999999999996;0.0
156.0;0.7142857142857143;0.9;0.0
162.0;2.357142857142857;1.05;0.0
168.0;4.160714285714286;0.8999999999999999;0.0
174.0;8.625;1.1;0.0
180.0;6.517857142857143;1.25;0.0
186.0;5.5;1.4;0.0
192.0;4.732142857142857;1.45;0.0
198.0;6.482142857142857;0.9;0.0
204.0;4.839285714285714;3.25;0.0
210.0;2.982142857142857;1.15;0.0
216.0;3.0892857142857144;1.75;0.0
222.0;6.767857142857143;0.75;0.0
228.0;7.839285714285714;1.2;0.0
234.0;10.071428571428571;0.75;0.0
240.0;8.446428571428571;1.65;0.0
246.0;5.285714285714286;3.55;0.0
252.0;5.517857142857143;2.55;0.0
258.0;7.732142857142857;4.8500000000000005;0.0
264.0;8.125;3.8999999999999995;0.0
270.0;9.875;3.9;0.0
276.0;6.321428571428571;4.449999999999999;0.0
282.0;9.964285714285714;2.6;0.0
288.0;9.053571428571429;3.4;0.0
294.0;8.25;1.1;0.0
