#auto generated file!
60.0;407;778;1215
66.0;419;796;1185
72.0;427;799;1174
78.0;430;805;1165
84.0;432;807;1161
90.0;444;821;1135
96.0;444;833;1123
102.0;454;841;1105
108.0;454;848;1098
114.0;466;855;1079
120.0;475;855;1070
126.0;483;863;1054
132.0;497;860;1043
138.0;502;860;1038
144.0;508;861;1031
150.0;518;868;1014
156.0;518;878;1004
162.0;518;889;993
168.0;519;896;985
174.0;519;907;974
180.0;526;910;964
186.0;534;917;949
192.0;540;912;948
198.0;543;920;937
204.0;546;938;916
210.0;548;938;914
216.0;555;940;905
222.0;566;934;900
228.0;566;935;899
234.0;576;933;891
240.0;581;931;888
246.0;576;938;886
252.0;574;941;885
258.0;571;944;885
264.0;572;941;887
270.0;574;946;880
276.0;578;946;876
282.0;580;948;872
288.0;581;943;876
294.0;587;947;866
