#auto generated file!
60.0;74;139;187
66.0;77;140;183
72.0;77;145;178
78.0;80;145;175
84.0;80;146;174
90.0;79;150;171
96.0;80;149;171
102.0;83;147;170
108.0;85;148;167
114.0;86;149;165
120.0;88;150;162
126.0;87;151;162
132.0;86;151;163
138.0;84;157;159
144.0;83;158;159
150.0;81;165;154
156.0;81;162;157
162.0;80;165;155
168.0;81;167;152
174.0;82;170;148
180.0;83;170;147
186.0;84;168;148
192.0;85;168;147
198.0;85;167;148
204.0;85;172;143
210.0;85;173;142
216.0;85;171;144
222.0;82;171;147
228.0;82;177;141
234.0;84;176;140
240.0;87;179;134
246.0;89;177;134
252.0;90;178;132
258.0;90;181;129
264.0;90;182;128
270.0;91;184;125
276.0;94;181;125
282.0;96;186;118
288.0;95;186;119
294.0;94;185;121
