#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3392857142857142;0.0;0.0
18.0;8.910714285714286;0.0;0.0
24.0;20.303571428571427;0.0;0.0
30.0;47.875;0.0;0.0
36.0;79.91071428571429;5.8999999999999995;0.0
42.0;79.78571428571429;1.5999999999999999;0.0
48.0;79.32142857142857;0.75;0.0
54.0;42.25;0.15;0.0
60.0;11.857142857142858;0.75;0.0
66.0;5.785714285714286;0.0;0.0
72.0;24.75;0.0;0.0
78.0;51.07142857142857;0.0;0.0
84.0;68.07142857142857;0.0;0.0
90.0;78.23214285714286;0.0;0.0
96.0;78.67857142857143;1.2999999999999998;0.0
102.0;79.64285714285714;2.6500000000000004;0.0
108.0;80.01785714285714;2.8;0.0
114.0;79.35714285714286;0.7000000000000001;0.0
120.0;79.57142857142857;1.15;0.0
126.0;79.21428571428571;0.9;0.0
132.0;77.26785714285714;0.0;0.0
138.0;65.55357142857143;0.0;0.0
144.0;38.660714285714285;0.15;0.0
150.0;18.928571428571427;0.0;0.0
156.0;19.339285714285715;0.0;0.0
162.0;32.42857142857143;0.0;0.0
168.0;54.839285714285715;0.0;0.0
174.0;25.303571428571427;0.0;0.0
180.0;4.571428571428571;0.0;0.0
186.0;2.892857142857143;0.0;0.0
192.0;2.4464285714285716;0.0;0.0
198.0;2.4642857142857144;0.0;0.0
204.0;44.375;0.0;0.0
210.0;71.14285714285714;0.0;0.0
216.0;79.46428571428571;2.1;0.0
222.0;78.96428571428571;0.75;0.0
228.0;79.78571428571429;0.44999999999999996;0.0
234.0;80.28571428571429;0.5;0.0
240.0;79.01785714285714;0.44999999999999996;0.0
246.0;80.30357142857143;4.7;0.0
252.0;79.5;1.8;0.0
258.0;79.71428571428571;2.35;0.0
264.0;80.05357142857143;1.85;0.0
270.0;78.60714285714286;1.4500000000000002;0.0
276.0;80.01785714285714;3.05;0.0
282.0;80.17857142857143;0.3;0.0
288.0;80.01785714285714;1.05;0.0
294.0;80.10714285714286;0.3;0.0
