#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.25;0.0
18.0;3.732142857142857;1.75;0.0
24.0;5.928571428571429;4.25;0.0
30.0;9.0;5.25;0.0
36.0;23.482142857142858;3.5;0.0
42.0;56.94642857142857;11.0;0.0
48.0;91.35714285714286;14.75;0.0
54.0;103.25;12.9;0.0
60.0;99.08928571428571;5.25;0.0
66.0;95.57142857142857;7.5;0.0
72.0;69.82142857142857;6.15;0.0
78.0;48.05357142857143;6.9;0.0
84.0;37.375;3.75;0.0
90.0;39.285714285714285;12.5;0.0
96.0;41.142857142857146;4.25;0.0
102.0;57.857142857142854;4.5;0.0
108.0;79.96428571428571;23.100000000000005;0.0
114.0;105.375;24.3;0.0
120.0;59.69642857142857;2.5;0.0
126.0;69.53571428571429;2.9499999999999997;0.0
132.0;65.96428571428571;1.4;0.0
138.0;51.25;3.0;0.0
144.0;27.160714285714285;0.5;0.0
150.0;14.0;0.0;0.0
156.0;16.785714285714285;0.0;0.0
162.0;34.285714285714285;0.0;0.0
168.0;62.05357142857143;1.25;0.0
174.0;85.80357142857143;4.0;0.0
180.0;84.94642857142857;2.55;0.0
186.0;81.32142857142857;5.5;0.0
192.0;41.232142857142854;1.5;0.0
198.0;10.285714285714286;1.5;0.0
204.0;0.875;2.75;0.0
210.0;15.964285714285714;4.0;0.0
216.0;23.125;3.75;0.0
222.0;37.839285714285715;5.25;0.0
228.0;67.14285714285714;6.05;0.0
234.0;80.69642857142857;2.1;0.0
240.0;81.64285714285714;5.05;0.0
246.0;81.05357142857143;7.6499999999999995;0.0
252.0;72.875;10.05;0.0
258.0;68.625;4.65;0.0
264.0;69.69642857142857;2.8;0.0
270.0;67.51785714285714;2.4;0.0
276.0;67.96428571428571;3.4499999999999997;0.0
282.0;77.14285714285714;3.8;0.0
288.0;81.58928571428571;1.2999999999999998;0.0
294.0;98.53571428571429;3.25;0.0
