#auto generated file!
60.0;65;144;191
66.0;67;143;190
72.0;68;142;190
78.0;69;149;182
84.0;71;148;181
90.0;72;149;179
96.0;75;147;178
102.0;72;149;179
108.0;72;150;178
114.0;72;153;175
120.0;73;156;171
126.0;73;157;170
132.0;75;155;170
138.0;77;156;167
144.0;78;157;165
150.0;77;153;170
156.0;79;156;165
162.0;79;155;166
168.0;80;158;162
174.0;82;157;161
180.0;85;158;157
186.0;85;161;154
192.0;87;161;152
198.0;90;161;149
204.0;87;161;152
210.0;87;163;150
216.0;86;165;149
222.0;89;163;148
228.0;92;160;148
234.0;93;160;147
240.0;96;155;149
246.0;97;155;148
252.0;95;151;154
258.0;97;151;152
264.0;98;147;155
270.0;97;149;154
276.0;99;148;153
282.0;97;148;155
288.0;98;150;152
294.0;99;147;154
