#auto generated file!
60.0;95;196;309
66.0;100;194;306
72.0;101;197;302
78.0;101;200;299
84.0;105;203;292
90.0;109;205;286
96.0;113;206;281
102.0;115;204;281
108.0;115;208;277
114.0;116;209;275
120.0;120;211;269
126.0;116;212;272
132.0;116;215;269
138.0;119;214;267
144.0;121;210;269
150.0;121;213;266
156.0;123;214;263
162.0;127;219;254
168.0;132;218;250
174.0;132;218;250
180.0;135;214;251
186.0;135;219;246
192.0;134;221;245
198.0;132;226;242
204.0;136;225;239
210.0;138;229;233
216.0;140;230;230
222.0;144;232;224
228.0;145;228;227
234.0;149;227;224
240.0;145;231;224
246.0;150;231;219
252.0;148;237;215
258.0;145;236;219
264.0;146;236;218
270.0;145;238;217
276.0;146;237;217
282.0;146;241;213
288.0;145;241;214
294.0;144;244;212
