#auto generated file!
60.0;290;561;949
66.0;296;565;939
72.0;299;564;937
78.0;306;566;928
84.0;307;575;918
90.0;313;585;902
96.0;322;599;879
102.0;327;604;869
108.0;331;615;854
114.0;332;621;847
120.0;334;628;838
126.0;339;637;824
132.0;341;643;816
138.0;353;648;799
144.0;359;645;796
150.0;367;646;787
156.0;373;648;779
162.0;380;647;773
168.0;384;653;763
174.0;390;648;762
180.0;396;651;753
186.0;402;653;745
192.0;403;654;743
198.0;401;661;738
204.0;397;671;732
210.0;400;686;714
216.0;401;686;713
222.0;407;689;704
228.0;404;691;705
234.0;404;694;702
240.0;410;699;691
246.0;408;708;684
252.0;406;715;679
258.0;410;720;670
264.0;409;724;667
270.0;411;723;666
276.0;414;726;660
282.0;418;724;658
288.0;417;733;650
294.0;422;731;647
