#auto generated file!
60.0;211;379;610
66.0;222;381;597
72.0;222;386;592
78.0;228;385;587
84.0;234;389;577
90.0;239;393;568
96.0;239;400;561
102.0;241;404;555
108.0;249;401;550
114.0;251;403;546
120.0;249;408;543
126.0;252;413;535
132.0;252;419;529
138.0;258;424;518
144.0;264;423;513
150.0;265;426;509
156.0;273;429;498
162.0;277;425;498
168.0;277;429;494
174.0;277;436;487
180.0;272;434;494
186.0;273;441;486
192.0;275;445;480
198.0;277;447;476
204.0;285;441;474
210.0;284;437;479
216.0;284;437;479
222.0;280;439;481
228.0;282;442;476
234.0;283;434;483
240.0;284;437;479
246.0;288;443;469
252.0;292;449;459
258.0;293;445;462
264.0;291;444;465
270.0;297;441;462
276.0;298;443;459
282.0;297;445;458
288.0;301;449;450
294.0;304;455;441
