#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.75;0.0;0.0
24.0;8.303571428571429;0.0;0.0
30.0;11.089285714285714;0.0;0.0
36.0;13.375;0.0;0.0
42.0;16.607142857142858;0.0;0.0
48.0;20.446428571428573;0.0;0.0
54.0;20.696428571428573;0.0;0.0
60.0;15.875;0.0;0.0
66.0;15.5;0.0;0.0
72.0;13.267857142857142;0.0;0.0
78.0;12.946428571428571;0.0;0.0
84.0;11.232142857142858;0.0;0.0
90.0;11.535714285714286;0.0;0.0
96.0;15.446428571428571;0.0;0.0
102.0;16.910714285714285;0.0;0.0
108.0;17.285714285714285;0.0;0.0
114.0;20.125;0.0;0.0
120.0;17.071428571428573;0.0;0.0
126.0;10.375;0.0;0.0
132.0;7.0;0.0;0.0
138.0;6.678571428571429;0.0;0.0
144.0;4.446428571428571;0.0;0.0
150.0;5.589285714285714;0.0;0.0
156.0;5.75;0.0;0.0
162.0;6.857142857142857;0.0;0.0
168.0;10.446428571428571;0.0;0.0
174.0;12.071428571428571;0.0;0.0
180.0;9.571428571428571;0.0;0.0
186.0;8.464285714285714;0.0;0.0
192.0;6.696428571428571;0.0;0.0
198.0;7.928571428571429;0.0;0.0
204.0;9.0;0.0;0.0
210.0;8.142857142857142;0.0;0.0
216.0;11.535714285714286;0.0;0.0
222.0;11.160714285714286;0.0;0.0
228.0;15.125;0.0;0.0
234.0;18.589285714285715;0.0;0.0
240.0;20.553571428571427;0.0;0.0
246.0;19.839285714285715;0.0;0.0
252.0;16.321428571428573;0.0;0.0
258.0;15.625;0.0;0.0
264.0;16.678571428571427;0.0;0.0
270.0;16.571428571428573;0.0;0.0
276.0;14.446428571428571;0.0;0.0
282.0;15.839285714285714;0.0;0.0
288.0;16.732142857142858;0.0;0.0
294.0;13.142857142857142;0.0;0.0
