#auto generated file!
60.0;158;322;520
66.0;159;323;518
72.0;167;335;498
78.0;171;338;491
84.0;175;338;487
90.0;179;340;481
96.0;181;348;471
102.0;183;350;467
108.0;189;352;459
114.0;193;356;451
120.0;198;363;439
126.0;200;364;436
132.0;201;363;436
138.0;203;360;437
144.0;204;360;436
150.0;211;359;430
156.0;214;362;424
162.0;215;360;425
168.0;216;359;425
174.0;213;364;423
180.0;214;365;421
186.0;211;368;421
192.0;207;373;420
198.0;208;372;420
204.0;207;378;415
210.0;206;381;413
216.0;204;386;410
222.0;199;388;413
228.0;198;391;411
234.0;202;391;407
240.0;211;394;395
246.0;216;387;397
252.0;219;384;397
258.0;220;384;396
264.0;227;388;385
270.0;227;391;382
276.0;229;395;376
282.0;230;396;374
288.0;231;395;374
294.0;231;397;372
