#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.15;0.0
18.0;1.3214285714285714;1.75;0.0
24.0;7.089285714285714;1.75;0.0
30.0;15.660714285714286;2.4;0.0
36.0;38.517857142857146;2.4;0.0
42.0;42.482142857142854;4.3;0.0
48.0;8.089285714285714;1.9;0.0
54.0;3.482142857142857;2.4;0.0
60.0;2.642857142857143;3.7;0.0
66.0;14.0;2.55;0.0
72.0;47.767857142857146;2.4;0.0
78.0;48.892857142857146;3.0;0.0
84.0;38.285714285714285;1.65;0.0
90.0;34.535714285714285;4.15;0.0
96.0;37.589285714285715;2.1;0.0
102.0;48.57142857142857;4.6;0.0
108.0;78.08928571428571;2.5999999999999996;0.0
114.0;115.41071428571429;5.199999999999999;0.0
120.0;133.83928571428572;0.44999999999999996;0.0
126.0;111.94642857142857;1.55;0.0
132.0;84.76785714285714;1.15;0.0
138.0;45.892857142857146;0.9500000000000001;0.0
144.0;13.928571428571429;1.0499999999999998;0.0
150.0;8.392857142857142;2.0999999999999996;0.0
156.0;10.446428571428571;1.05;0.0
162.0;14.678571428571429;1.1;0.0
168.0;27.071428571428573;0.7000000000000001;0.0
174.0;53.535714285714285;1.2;0.0
180.0;13.75;0.4;0.0
186.0;48.607142857142854;1.4;0.0
192.0;36.285714285714285;1.55;0.0
198.0;63.517857142857146;1.05;0.0
204.0;59.32142857142857;2.4;0.0
210.0;43.82142857142857;2.5;0.0
216.0;39.589285714285715;1.0;0.0
222.0;38.839285714285715;2.4000000000000004;0.0
228.0;47.714285714285715;1.8;0.0
234.0;69.96428571428571;1.2;0.0
240.0;75.85714285714286;3.3499999999999996;0.0
246.0;83.30357142857143;5.3;0.0
252.0;75.30357142857143;6.549999999999999;0.0
258.0;64.01785714285714;4.8500000000000005;0.0
264.0;64.44642857142857;5.3999999999999995;0.0
270.0;66.75;2.0;0.0
276.0;62.67857142857143;2.3000000000000003;0.0
282.0;70.35714285714286;0.7;0.0
288.0;87.57142857142857;1.5;0.0
294.0;103.32142857142857;1.65;0.0
