#auto generated file!
60.0;144;233;423
66.0;146;235;419
72.0;152;232;416
78.0;154;231;415
84.0;153;234;413
90.0;156;237;407
96.0;161;237;402
102.0;161;240;399
108.0;159;249;392
114.0;163;254;383
120.0;161;260;379
126.0;160;265;375
132.0;159;272;369
138.0;161;275;364
144.0;163;281;356
150.0;168;281;351
156.0;170;280;350
162.0;170;282;348
168.0;171;286;343
174.0;168;283;349
180.0;170;281;349
186.0;173;285;342
192.0;180;280;340
198.0;182;277;341
204.0;183;276;341
210.0;185;278;337
216.0;188;281;331
222.0;182;280;338
228.0;183;281;336
234.0;184;282;334
240.0;185;288;327
246.0;184;292;324
252.0;184;298;318
258.0;185;298;317
264.0;188;300;312
270.0;189;300;311
276.0;189;308;303
282.0;190;308;302
288.0;191;307;302
294.0;196;308;296
