#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.25;0.0
18.0;2.767857142857143;0.5;0.0
24.0;3.892857142857143;0.75;0.0
30.0;5.892857142857143;3.25;0.0
36.0;8.982142857142858;4.0;0.0
42.0;17.142857142857142;7.0;0.0
48.0;29.821428571428573;3.25;0.0
54.0;45.892857142857146;4.25;0.0
60.0;48.0;4.0;0.0
66.0;34.80357142857143;3.75;0.0
72.0;12.857142857142858;1.5;0.0
78.0;8.660714285714286;8.25;0.0
84.0;9.125;5.25;0.0
90.0;7.214285714285714;4.0;0.0
96.0;8.107142857142858;9.0;0.0
102.0;14.892857142857142;8.0;0.0
108.0;22.821428571428573;4.0;0.0
114.0;39.285714285714285;4.0;0.0
120.0;37.17857142857143;1.25;0.0
126.0;19.982142857142858;1.75;0.0
132.0;7.482142857142857;1.5;0.0
138.0;8.357142857142858;0.5;0.0
144.0;6.696428571428571;0.0;0.0
150.0;6.892857142857143;0.0;0.0
156.0;11.982142857142858;0.0;0.0
162.0;15.375;0.25;0.0
168.0;22.732142857142858;0.5;0.0
174.0;33.589285714285715;1.0;0.0
180.0;34.44642857142857;1.0;0.0
186.0;34.339285714285715;1.0;0.0
192.0;17.285714285714285;2.5;0.0
198.0;12.071428571428571;2.25;0.0
204.0;11.375;2.0;0.0
210.0;10.482142857142858;2.0;0.0
216.0;9.803571428571429;2.5;0.0
222.0;18.678571428571427;2.25;0.0
228.0;23.607142857142858;3.0;0.0
234.0;29.196428571428573;3.0;0.0
240.0;20.732142857142858;6.25;0.0
246.0;17.232142857142858;6.5;0.0
252.0;11.857142857142858;9.5;0.0
258.0;14.714285714285714;8.25;0.0
264.0;15.357142857142858;9.75;0.0
270.0;15.535714285714286;2.0;0.0
276.0;15.928571428571429;2.5;0.0
282.0;19.892857142857142;3.25;0.0
288.0;26.0;1.5;0.0
294.0;30.660714285714285;0.75;0.0
