#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.9;0.0
24.0;3.3035714285714284;1.0499999999999998;0.0
30.0;10.714285714285714;2.8;0.0
36.0;16.535714285714285;4.05;0.0
42.0;31.482142857142858;1.65;0.0
48.0;45.125;2.4;0.0
54.0;71.32142857142857;4.1;0.0
60.0;84.39285714285714;0.8;0.0
66.0;68.01785714285714;0.75;0.0
72.0;41.017857142857146;3.75;0.0
78.0;21.964285714285715;3.5999999999999996;0.0
84.0;15.410714285714286;1.8;0.0
90.0;11.982142857142858;2.6999999999999997;0.0
96.0;13.589285714285714;0.8500000000000001;0.0
102.0;21.267857142857142;4.05;0.0
108.0;29.375;3.45;0.0
114.0;41.839285714285715;1.25;0.0
120.0;41.267857142857146;2.5;0.0
126.0;22.571428571428573;1.3;0.0
132.0;7.071428571428571;1.1;0.0
138.0;4.910714285714286;1.7;0.0
144.0;4.803571428571429;1.7999999999999998;0.0
150.0;3.267857142857143;1.3499999999999999;0.0
156.0;6.196428571428571;0.6;0.0
162.0;9.964285714285714;0.75;0.0
168.0;14.321428571428571;2.1999999999999997;0.0
174.0;20.946428571428573;2.75;0.0
180.0;19.0;1.6999999999999997;0.0
186.0;16.5;0.4;0.0
192.0;14.125;0.8500000000000001;0.0
198.0;14.25;1.6;0.0
204.0;9.214285714285714;1.4;0.0
210.0;10.446428571428571;2.05;0.0
216.0;10.0;2.05;0.0
222.0;13.446428571428571;3.0;0.0
228.0;24.535714285714285;3.75;0.0
234.0;28.214285714285715;3.15;0.0
240.0;27.0;2.8;0.0
246.0;25.160714285714285;4.4;0.0
252.0;24.642857142857142;5.85;0.0
258.0;20.089285714285715;3.05;0.0
264.0;21.821428571428573;4.9;0.0
270.0;18.696428571428573;4.7;0.0
276.0;15.875;3.45;0.0
282.0;19.589285714285715;2.8999999999999995;0.0
288.0;23.107142857142858;1.4000000000000001;0.0
294.0;24.089285714285715;1.0999999999999999;0.0
