#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.25;0.0
18.0;2.892857142857143;2.0;0.0
24.0;4.589285714285714;2.0;0.0
30.0;7.428571428571429;4.5;0.0
36.0;12.446428571428571;6.0;0.0
42.0;24.803571428571427;6.25;0.0
48.0;41.089285714285715;3.25;0.0
54.0;62.589285714285715;4.25;0.0
60.0;70.23214285714286;5.9;0.0
66.0;66.05357142857143;2.8;0.0
72.0;44.607142857142854;5.25;0.0
78.0;32.035714285714285;2.25;0.0
84.0;15.339285714285714;1.5;0.0
90.0;10.553571428571429;5.5;0.0
96.0;11.25;8.0;0.0
102.0;16.339285714285715;2.5;0.0
108.0;26.071428571428573;4.25;0.0
114.0;40.589285714285715;3.75;0.0
120.0;37.32142857142857;3.25;0.0
126.0;26.035714285714285;1.75;0.0
132.0;11.5;2.0;0.0
138.0;9.392857142857142;0.5;0.0
144.0;8.214285714285714;0.0;0.0
150.0;8.446428571428571;0.25;0.0
156.0;11.660714285714286;0.25;0.0
162.0;15.482142857142858;0.5;0.0
168.0;26.267857142857142;0.0;0.0
174.0;39.285714285714285;1.25;0.0
180.0;44.232142857142854;1.5;0.0
186.0;45.982142857142854;2.25;0.0
192.0;41.839285714285715;1.0;0.0
198.0;32.982142857142854;1.25;0.0
204.0;17.964285714285715;2.5;0.0
210.0;13.375;3.75;0.0
216.0;18.625;1.0;0.0
222.0;21.285714285714285;1.5;0.0
228.0;26.678571428571427;2.25;0.0
234.0;37.67857142857143;4.5;0.0
240.0;36.07142857142857;4.0;0.0
246.0;24.410714285714285;4.0;0.0
252.0;16.089285714285715;6.5;0.0
258.0;11.875;9.0;0.0
264.0;16.642857142857142;11.75;0.0
270.0;18.732142857142858;7.75;0.0
276.0;19.053571428571427;5.5;0.0
282.0;22.196428571428573;5.5;0.0
288.0;31.017857142857142;1.25;0.0
294.0;40.19642857142857;0.75;0.0
