#auto generated file!
60.0;219;379;602
66.0;225;380;595
72.0;223;383;594
78.0;225;391;584
84.0;229;396;575
90.0;230;402;568
96.0;230;396;574
102.0;231;397;572
108.0;235;395;570
114.0;241;398;561
120.0;246;406;548
126.0;254;414;532
132.0;255;415;530
138.0;251;419;530
144.0;252;422;526
150.0;251;426;523
156.0;254;429;517
162.0;256;422;522
168.0;256;430;514
174.0;261;437;502
180.0;263;438;499
186.0;268;442;490
192.0;268;440;492
198.0;270;444;486
204.0;278;445;477
210.0;282;453;465
216.0;287;456;457
222.0;285;456;459
228.0;280;464;456
234.0;282;467;451
240.0;282;469;449
246.0;287;471;442
252.0;292;472;436
258.0;294;475;431
264.0;297;474;429
270.0;299;472;429
276.0;302;473;425
282.0;303;474;423
288.0;306;472;422
294.0;308;474;418
